-9.68876060008092,2.47546319591295,28.9144572286143
9.67877623278924,2.51421769852853,28.8744372186093
-9.67877623278924,2.51421769852853,28.8744372186093
9.66863685030809,2.552931933457,28.8344172086043
-9.66863685030809,2.552931933457,28.8344172086043
9.65834261502971,2.59160528065155,28.7943971985993
-9.65834261502971,2.59160528065155,28.7943971985993
9.6478936918265,2.6302371207202,28.7543771885943
-9.6478936918265,2.6302371207202,28.7543771885943
9.63729024804829,2.66882683493576,28.7143571785893
-9.63729024804829,2.66882683493576,28.7143571785893
9.62653245351976,2.70737380524573,28.6743371685843
-9.62653245351976,2.70737380524573,28.6743371685843
9.61562048053764,2.74587741428221,28.6343171585793
-9.61562048053764,2.74587741428221,28.6343171585793
9.60455450386797,2.78433704537174,28.5942971485743
-9.60455450386797,2.78433704537174,28.5942971485743
9.59333470074335,2.82275208254523,28.5542771385693
-9.59333470074335,2.82275208254523,28.5542771385693
9.58196125086003,2.86112191054782,28.5142571285643
-9.58196125086003,2.86112191054782,28.5142571285643
9.57043433637509,2.89944591484869,28.4742371185593
-9.57043433637509,2.89944591484869,28.4742371185593
9.55875414190347,2.93772348165094,28.4342171085543
-9.55875414190347,2.93772348165094,28.4342171085543
9.54692085451505,2.97595399790144,28.3941970985493
-9.54692085451505,2.97595399790144,28.3941970985493
9.53493466373167,3.01413685130059,28.3541770885443
-9.53493466373167,3.01413685130059,28.3541770885443
9.52279576152404,3.05227143031216,28.3141570785393
-9.52279576152404,3.05227143031216,28.3141570785393
9.5105043423087,3.0903571241731,28.2741370685343
-9.5105043423087,3.0903571241731,28.2741370685343
9.4980606029449,3.12839332290329,28.2341170585293
-9.4980606029449,3.12839332290329,28.2341170585293
9.48546474273147,3.16637941731532,28.1940970485243
-9.48546474273147,3.16637941731532,28.1940970485243
9.47271696340358,3.20431479902427,28.1540770385193
-9.47271696340358,3.20431479902427,28.1540770385193
9.45981746912955,3.24219886045742,28.1140570285143
-9.45981746912955,3.24219886045742,28.1140570285143
9.44676646650755,3.28003099486399,28.0740370185093
-9.44676646650755,3.28003099486399,28.0740370185093
9.43356416456232,3.31781059632487,28.0340170085043
-9.43356416456232,3.31781059632487,28.0340170085043
9.4202107747418,3.35553705976233,27.9939969984992
-9.4202107747418,3.35553705976233,27.9939969984992
9.40670651091377,3.39320978094967,27.9539769884942
-9.40670651091377,3.39320978094967,27.9539769884942
9.39305158936238,3.43082815652095,27.9139569784892
-9.39305158936238,3.43082815652095,27.9139569784892
9.37924622878472,3.46839158398061,27.8739369684842
-9.37924622878472,3.46839158398061,27.8739369684842
9.36529065028734,3.50589946171315,27.8339169584792
-9.36529065028734,3.50589946171315,27.8339169584792
9.35118507738263,3.54335118899277,27.7938969484742
-9.35118507738263,3.54335118899277,27.7938969484742
9.33692973598532,3.58074616599293,27.7538769384692
-9.33692973598532,3.58074616599293,27.7538769384692
9.32252485440884,3.61808379379604,27.7138569284642
-9.32252485440884,3.61808379379604,27.7138569284642
9.30797066336161,3.655363474403,27.6738369184592
-9.30797066336161,3.655363474403,27.6738369184592
9.29326739594344,3.69258461074281,27.6338169084542
-9.29326739594344,3.69258461074281,27.6338169084542
9.27841528764172,3.72974660668207,27.5937968984492
-9.27841528764172,3.72974660668207,27.5937968984492
9.26341457632767,3.76684886703462,27.5537768884442
-9.26341457632767,3.76684886703462,27.5537768884442
9.24826550225255,3.80389079757102,27.5137568784392
-9.24826550225255,3.80389079757102,27.5137568784392
9.23296830804377,3.84087180502803,27.4737368684342
-9.23296830804377,3.84087180502803,27.4737368684342
9.21752323870108,3.87779129711819,27.4337168584292
-9.21752323870108,3.87779129711819,27.4337168584292
9.20193054159254,3.91464868253926,27.3936968484242
-9.20193054159254,3.91464868253926,27.3936968484242
9.18619046645065,3.95144337098371,27.3536768384192
-9.18619046645065,3.95144337098371,27.3536768384192
9.17030326536831,3.98817477314815,27.3136568284142
-9.17030326536831,3.98817477314815,27.3136568284142
9.15426919279478,4.02484230074278,27.2736368184092
-9.15426919279478,4.02484230074278,27.2736368184092
9.13808850553161,4.06144536650083,27.2336168084042
-9.13808850553161,4.06144536650083,27.2336168084042
9.12176146272855,4.09798338418793,27.1935967983992
-9.12176146272855,4.09798338418793,27.1935967983992
9.10528832587935,4.13445576861155,27.1535767883942
-9.10528832587935,4.13445576861155,27.1535767883942
9.08866935881762,4.1708619356303,27.1135567783892
-9.08866935881762,4.1708619356303,27.1135567783892
9.07190482771258,4.20720130216337,27.0735367683842
-9.07190482771258,4.20720130216337,27.0735367683842
9.05499500106481,4.24347328619979,27.0335167583792
-9.05499500106481,4.24347328619979,27.0335167583792
9.03794014970193,4.27967730680782,26.9934967483742
-9.03794014970193,4.27967730680782,26.9934967483742
9.02074054677428,4.31581278414419,26.9534767383692
-9.02074054677428,4.31581278414419,26.9534767383692
9.00339646775054,4.35187913946344,26.9134567283642
-9.00339646775054,4.35187913946344,26.9134567283642
8.98590819041332,4.38787579512717,26.8734367183592
-8.98590819041332,4.38787579512717,26.8734367183592
8.9682759948547,4.42380217461326,26.8334167083542
-8.9682759948547,4.42380217461326,26.8334167083542
8.95050016347176,4.45965770252517,26.7933966983492
-8.95050016347176,4.45965770252517,26.7933966983492
8.93258098096205,4.49544180460109,26.7533766883442
-8.93258098096205,4.49544180460109,26.7533766883442
8.91451873431903,4.53115390772318,26.7133566783392
-8.91451873431903,4.53115390772318,26.7133566783392
8.89631371282747,4.56679343992674,26.6733366683342
-8.89631371282747,4.56679343992674,26.6733366683342
8.87796620805883,4.60235983040934,26.6333166583292
-8.87796620805883,4.60235983040934,26.6333166583292
8.85947651386657,4.63785250954002,26.5932966483242
-8.85947651386657,4.63785250954002,26.5932966483242
8.84084492638146,4.67327090886834,26.5532766383192
-8.84084492638146,4.67327090886834,26.5532766383192
8.82207174400683,4.70861446113358,26.5132566283142
-8.82207174400683,4.70861446113358,26.5132566283142
8.8031572674138,4.74388260027371,26.4732366183092
-8.8031572674138,4.74388260027371,26.4732366183092
8.78410179953643,4.77907476143456,26.4332166083042
-8.78410179953643,4.77907476143456,26.4332166083042
8.76490564556694,4.8141903809788,26.3931965982992
-8.76490564556694,4.8141903809788,26.3931965982992
8.74556911295073,4.849228896495,26.3531765882941
-8.74556911295073,4.849228896495,26.3531765882941
8.72609251138155,4.88418974680661,26.3131565782891
-8.72609251138155,4.88418974680661,26.3131565782891
8.70647615279644,4.919072371981,26.2731365682841
-8.70647615279644,4.919072371981,26.2731365682841
8.68672035137084,4.95387621333837,26.2331165582791
-8.68672035137084,4.95387621333837,26.2331165582791
8.66682542351347,4.9886007134607,26.1930965482741
-8.66682542351347,4.9886007134607,26.1930965482741
8.6467916878613,5.02324531620075,26.1530765382691
-8.6467916878613,5.02324531620075,26.1530765382691
8.62661946527446,5.05780946669086,26.1130565282641
-8.62661946527446,5.05780946669086,26.1130565282641
8.60630907883109,5.09229261135194,26.0730365182591
-8.60630907883109,5.09229261135194,26.0730365182591
8.58586085382213,5.12669419790227,26.0330165082541
-8.58586085382213,5.12669419790227,26.0330165082541
8.56527511774617,5.16101367536634,25.9929964982491
-8.56527511774617,5.16101367536634,25.9929964982491
8.54455220030416,5.19525049408374,25.9529764882441
-8.54455220030416,5.19525049408374,25.9529764882441
8.52369243339416,5.2294041057179,25.9129564782391
-8.52369243339416,5.2294041057179,25.9129564782391
8.50269615110599,5.26347396326488,25.8729364682341
-8.50269615110599,5.26347396326488,25.8729364682341
8.48156368971593,5.29745952106218,25.8329164582291
-8.48156368971593,5.29745952106218,25.8329164582291
8.46029538768126,5.33136023479742,25.7928964482241
-8.46029538768126,5.33136023479742,25.7928964482241
8.43889158563492,5.36517556151708,25.7528764382191
-8.43889158563492,5.36517556151708,25.7528764382191
8.41735262638,5.39890495963521,25.7128564282141
-8.41735262638,5.39890495963521,25.7128564282141
8.39567885488428,5.43254788894208,25.6728364182091
-8.39567885488428,5.43254788894208,25.6728364182091
8.37387061827465,5.46610381061286,25.6328164082041
-8.37387061827465,5.46610381061286,25.6328164082041
8.35192826583166,5.49957218721621,25.5927963981991
-8.35192826583166,5.49957218721621,25.5927963981991
8.32985214898381,5.53295248272293,25.5527763881941
-8.32985214898381,5.53295248272293,25.5527763881941
8.30764262130197,5.56624416251452,25.5127563781891
-8.30764262130197,5.56624416251452,25.5127563781891
8.28530003849373,5.59944669339175,25.4727363681841
-8.28530003849373,5.59944669339175,25.4727363681841
8.26282475839769,5.63255954358319,25.4327163581791
-8.26282475839769,5.63255954358319,25.4327163581791
8.24021714097773,5.66558218275376,25.3926963481741
-8.24021714097773,5.66558218275376,25.3926963481741
8.21747754831723,5.69851408201315,25.3526763381691
-8.21747754831723,5.69851408201315,25.3526763381691
8.19460634461331,5.73135471392439,25.3126563281641
-8.19460634461331,5.73135471392439,25.3126563281641
8.17160389617093,5.76410355251223,25.2726363181591
-8.17160389617093,5.76410355251223,25.2726363181591
8.1484705713971,5.79676007327157,25.2326163081541
-8.1484705713971,5.79676007327157,25.2326163081541
8.12520674079494,5.82932375317587,25.1925962981491
-8.12520674079494,5.82932375317587,25.1925962981491
8.10181277695774,5.86179407068556,25.1525762881441
-8.10181277695774,5.86179407068556,25.1525762881441
8.07828905456299,5.89417050575633,25.1125562781391
-8.07828905456299,5.89417050575633,25.1125562781391
8.05463595036643,5.92645253984748,25.0725362681341
-8.05463595036643,5.92645253984748,25.0725362681341
8.03085384319594,5.95863965593029,25.0325162581291
-8.03085384319594,5.95863965593029,25.0325162581291
8.00694311394553,5.99073133849618,24.9924962481241
-8.00694311394553,5.99073133849618,24.9924962481241
7.98290414556922,6.02272707356507,24.9524762381191
-7.98290414556922,6.02272707356507,24.9524762381191
7.9587373230749,6.05462634869358,24.9124562281141
-7.9587373230749,6.05462634869358,24.9124562281141
7.93444303351817,6.08642865298321,24.8724362181091
-7.93444303351817,6.08642865298321,24.8724362181091
7.91002166599614,6.11813347708855,24.8324162081041
-7.91002166599614,6.11813347708855,24.8324162081041
7.88547361164122,6.14974031322543,24.7923961980991
-7.88547361164122,6.14974031322543,24.7923961980991
7.86079926361479,6.18124865517907,24.752376188094
-7.86079926361479,6.18124865517907,24.752376188094
7.83599901710101,6.21265799831215,24.712356178089
-7.83599901710101,6.21265799831215,24.712356178089
7.81107326930038,6.24396783957294,24.672336168084
-7.81107326930038,6.24396783957294,24.672336168084
7.78602241942344,6.27517767750329,24.632316158079
-7.78602241942344,6.27517767750329,24.632316158079
7.76084686868436,6.30628701224676,24.592296148074
-7.76084686868436,6.30628701224676,24.592296148074
7.73554702029455,6.33729534555651,24.552276138069
-7.73554702029455,6.33729534555651,24.552276138069
7.71012327945612,6.36820218080337,24.512256128064
-7.71012327945612,6.36820218080337,24.512256128064
7.68457605335548,6.39900702298377,24.472236118059
-7.68457605335548,6.39900702298377,24.472236118059
7.65890575115676,6.42970937872762,24.432216108054
-7.65890575115676,6.42970937872762,24.432216108054
7.63311278399527,6.46030875630631,24.392196098049
-7.63311278399527,6.46030875630631,24.392196098049
7.60719756497094,6.49080466564047,24.352176088044
-7.60719756497094,6.49080466564047,24.352176088044
7.58116050914168,6.52119661830792,24.312156078039
-7.58116050914168,6.52119661830792,24.312156078039
7.55500203351673,6.55148412755142,24.272136068034
-7.55500203351673,6.55148412755142,24.272136068034
7.52872255704998,6.5816667082865,24.232116058029
-7.52872255704998,6.5816667082865,24.232116058029
7.50232250063329,6.61174387710924,24.192096048024
-7.50232250063329,6.61174387710924,24.192096048024
7.4758022870897,6.64171515230399,24.152076038019
-7.4758022870897,6.64171515230399,24.152076038019
7.44916234116672,6.67158005385107,24.112056028014
-7.44916234116672,6.67158005385107,24.112056028014
7.42240308952948,6.70133810343451,24.072036018009
-7.42240308952948,6.70133810343451,24.072036018009
7.39552496075388,6.73098882444967,24.032016008004
-7.39552496075388,6.73098882444967,24.032016008004
7.36852838531979,6.76053174201087,23.991995997999
-7.36852838531979,6.76053174201087,23.991995997999
7.34141379560411,6.78996638295902,23.951975987994
-7.34141379560411,6.78996638295902,23.951975987994
7.31418162587386,6.81929227586919,23.911955977989
-7.31418162587386,6.81929227586919,23.911955977989
7.2868323122792,6.84850895105816,23.871935967984
-7.2868323122792,6.84850895105816,23.871935967984
7.25936629284649,6.87761594059192,23.831915957979
-7.25936629284649,6.87761594059192,23.831915957979
7.23178400747125,6.90661277829321,23.791895947974
-7.23178400747125,6.90661277829321,23.791895947974
7.20408589791108,6.93549899974895,23.751875937969
-7.20408589791108,6.93549899974895,23.751875937969
7.17627240777867,6.96427414231767,23.711855927964
-7.17627240777867,6.96427414231767,23.711855927964
7.1483439825346,6.99293774513697,23.671835917959
-7.1483439825346,6.99293774513697,23.671835917959
7.12030106948028,7.02148934913086,23.631815907954
-7.12030106948028,7.02148934913086,23.631815907954
7.09214411775072,7.04992849701711,23.591795897949
-7.09214411775072,7.04992849701711,23.591795897949
7.06387357830742,7.07825473331459,23.551775887944
-7.06387357830742,7.07825473331459,23.551775887944
7.03548990393106,7.10646760435057,23.511755877939
-7.03548990393106,7.10646760435057,23.511755877939
7.0069935492143,7.13456665826798,23.471735867934
-7.0069935492143,7.13456665826798,23.471735867934
6.97838497055451,7.16255144503262,23.431715857929
-6.97838497055451,7.16255144503262,23.431715857929
6.9496646261464,7.19042151644042,23.391695847924
-6.9496646261464,7.19042151644042,23.391695847924
6.92083297597474,7.21817642612458,23.351675837919
-6.92083297597474,7.21817642612458,23.351675837919
6.89189048180698,7.24581572956271,23.311655827914
-6.89189048180698,7.24581572956271,23.311655827914
6.86283760718582,7.273338984084,23.271635817909
-6.86283760718582,7.273338984084,23.271635817909
6.83367481742183,7.30074574887625,23.2316158079039
-6.83367481742183,7.30074574887625,23.2316158079039
6.80440257958599,7.32803558499298,23.191595797899
-6.80440257958599,7.32803558499298,23.191595797899
6.77502136250218,7.35520805536044,23.1515757878939
-6.77502136250218,7.35520805536044,23.1515757878939
6.74553163673969,7.38226272478459,23.1115557778889
-6.74553163673969,7.38226272478459,23.1115557778889
6.71593387460571,7.40919915995808,23.0715357678839
-6.71593387460571,7.40919915995808,23.0715357678839
6.6862285501377,7.43601692946725,23.0315157578789
-6.6862285501377,7.43601692946725,23.0315157578789
6.65641613909587,7.46271560379893,22.9914957478739
-6.65641613909587,7.46271560379893,22.9914957478739
6.62649711895551,7.48929475534741,22.9514757378689
-6.62649711895551,7.48929475534741,22.9514757378689
6.59647196889938,7.51575395842125,22.9114557278639
-6.59647196889938,7.51575395842125,22.9114557278639
6.56634116980998,7.54209278925011,22.8714357178589
-6.56634116980998,7.54209278925011,22.8714357178589
6.53610520426193,7.5683108259915,22.8314157078539
-6.53610520426193,7.5683108259915,22.8314157078539
6.50576455651415,7.5944076487376,22.7913956978489
-6.50576455651415,7.5944076487376,22.7913956978489
6.47531971250218,7.62038283952196,22.7513756878439
-6.47531971250218,7.62038283952196,22.7513756878439
6.44477115983036,7.64623598232613,22.7113556778389
-6.44477115983036,7.64623598232613,22.7113556778389
6.41411938776402,7.67196666308644,22.6713356678339
-6.41411938776402,7.67196666308644,22.6713356678339
6.38336488722165,7.69757446970056,22.6313156578289
-6.38336488722165,7.69757446970056,22.6313156578289
